filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,18.0,21.0,Turdus migratorius,American Robin,0.6510,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,24.0,27.0,Turdus migratorius,American Robin,0.7868,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,27.0,30.0,Turdus migratorius,American Robin,0.6179,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,30.0,33.0,Turdus migratorius,American Robin,0.5406,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,51.0,54.0,Turdus migratorius,American Robin,0.5166,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,63.0,66.0,Turdus migratorius,American Robin,0.6666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,66.0,69.0,Turdus migratorius,American Robin,0.5901,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,75.0,78.0,Turdus migratorius,American Robin,0.8516,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,84.0,87.0,Turdus migratorius,American Robin,0.6211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,99.0,102.0,Turdus migratorius,American Robin,0.5003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,111.0,114.0,Turdus migratorius,American Robin,0.6004,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,138.0,141.0,Turdus migratorius,American Robin,0.5963,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,141.0,144.0,Turdus migratorius,American Robin,0.6627,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,147.0,150.0,Turdus migratorius,American Robin,0.5084,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T035000-0700_REC [+51.71449-121.28731].wav,153.0,156.0,Turdus migratorius,American Robin,0.9071,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
