filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T075000-0700_REC [+51.82808-121.65821].wav,0,3.0,Parkesia noveboracensis,Northern Waterthrush,0.9640,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T075000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.9471,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T075000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Parkesia noveboracensis,Northern Waterthrush,0.9021,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T075000-0700_REC [+51.82808-121.65821].wav,51.0,54.0,Parkesia noveboracensis,Northern Waterthrush,0.9176,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T075000-0700_REC [+51.82808-121.65821].wav,66.0,69.0,Parkesia noveboracensis,Northern Waterthrush,0.9579,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T075000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Parkesia noveboracensis,Northern Waterthrush,0.8235,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T075000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Parkesia noveboracensis,Northern Waterthrush,0.9298,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T075000-0700_REC [+51.82808-121.65821].wav,120.0,123.0,Parkesia noveboracensis,Northern Waterthrush,0.8757,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T075000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Parkesia noveboracensis,Northern Waterthrush,0.7789,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T075000-0700_REC [+51.82808-121.65821].wav,135.0,138.0,Parkesia noveboracensis,Northern Waterthrush,0.5026,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T075000-0700_REC [+51.82808-121.65821].wav,150.0,153.0,Parkesia noveboracensis,Northern Waterthrush,0.7161,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
