filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T220000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Anas crecca,Green-winged Teal,0.5493,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T220000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Spatula clypeata,Northern Shoveler,0.8740,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T220000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Spatula discors,Blue-winged Teal,0.5448,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T220000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Spatula discors,Blue-winged Teal,0.9296,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T220000-0700_REC [+51.99530-122.54079].wav,135.0,138.0,Spatula discors,Blue-winged Teal,0.5195,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T220000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Empidonax minimus,Least Flycatcher,0.9340,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T220000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Empidonax minimus,Least Flycatcher,0.6781,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T220000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Empidonax minimus,Least Flycatcher,0.5414,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T220000-0700_REC [+51.99530-122.54079].wav,255.0,258.0,Porzana carolina,Sora,0.6216,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T220000-0700_REC [+51.99530-122.54079].wav,294.0,297.0,Tyrannus tyrannus,Eastern Kingbird,0.9015,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
