filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.8300,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.8066,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.7966,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Tachycineta bicolor,Tree Swallow,0.6287,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,147.0,150.0,Tachycineta bicolor,Tree Swallow,0.6581,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.9701,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.6137,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Tachycineta bicolor,Tree Swallow,0.6152,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.7993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,192.0,195.0,Empidonax minimus,Least Flycatcher,0.5515,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.8142,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.5648,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.8015,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.8620,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.9075,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,240.0,243.0,Empidonax minimus,Least Flycatcher,0.8825,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.9833,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Empidonax minimus,Least Flycatcher,0.8320,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Empidonax minimus,Least Flycatcher,0.7964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230610_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230610T090000-0700_REC [+51.99530-122.54079].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.9805,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
