filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,0,3.0,Contopus cooperi,Olive-sided Flycatcher,0.6582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Contopus cooperi,Olive-sided Flycatcher,0.8211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Contopus sordidulus,Western Wood-Pewee,0.7952,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Contopus sordidulus,Western Wood-Pewee,0.8047,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Contopus cooperi,Olive-sided Flycatcher,0.9906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Contopus cooperi,Olive-sided Flycatcher,0.7653,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Contopus sordidulus,Western Wood-Pewee,0.6301,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Contopus cooperi,Olive-sided Flycatcher,0.7656,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Contopus sordidulus,Western Wood-Pewee,0.7463,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Contopus sordidulus,Western Wood-Pewee,0.6896,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Contopus cooperi,Olive-sided Flycatcher,0.6293,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Contopus sordidulus,Western Wood-Pewee,0.6834,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Contopus cooperi,Olive-sided Flycatcher,0.6328,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Contopus sordidulus,Western Wood-Pewee,0.8239,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Corthylio calendula,Ruby-crowned Kinglet,0.9957,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus sordidulus,Western Wood-Pewee,0.6987,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus sordidulus,Western Wood-Pewee,0.9100,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,120.0,123.0,Contopus sordidulus,Western Wood-Pewee,0.7739,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Contopus sordidulus,Western Wood-Pewee,0.7159,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Contopus sordidulus,Western Wood-Pewee,0.8920,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,135.0,138.0,Contopus cooperi,Olive-sided Flycatcher,0.9592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Contopus sordidulus,Western Wood-Pewee,0.9733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Contopus sordidulus,Western Wood-Pewee,0.6576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Contopus cooperi,Olive-sided Flycatcher,0.9596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Contopus cooperi,Olive-sided Flycatcher,0.9836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Corthylio calendula,Ruby-crowned Kinglet,0.9605,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Contopus cooperi,Olive-sided Flycatcher,0.5842,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,165.0,168.0,Contopus sordidulus,Western Wood-Pewee,0.9466,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Contopus cooperi,Olive-sided Flycatcher,0.8708,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Contopus sordidulus,Western Wood-Pewee,0.9284,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,180.0,183.0,Contopus sordidulus,Western Wood-Pewee,0.9669,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230603_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230603T083000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Contopus sordidulus,Western Wood-Pewee,0.9567,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
