filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,87.0,90.0,Porzana carolina,Sora,0.7282,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,93.0,96.0,Porzana carolina,Sora,0.5225,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,99.0,102.0,Porzana carolina,Sora,0.6021,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,102.0,105.0,Porzana carolina,Sora,0.5786,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,108.0,111.0,Porzana carolina,Sora,0.5223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,129.0,132.0,Porzana carolina,Sora,0.7766,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,135.0,138.0,Porzana carolina,Sora,0.6670,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,141.0,144.0,Porzana carolina,Sora,0.8007,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,144.0,147.0,Porzana carolina,Sora,0.7547,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,150.0,153.0,Porzana carolina,Sora,0.7737,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,195.0,198.0,Porzana carolina,Sora,0.6896,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,204.0,207.0,Porzana carolina,Sora,0.7199,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,210.0,213.0,Porzana carolina,Sora,0.7625,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,228.0,231.0,Piranga ludoviciana,Western Tanager,0.7826,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,231.0,234.0,Porzana carolina,Sora,0.6756,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,234.0,237.0,Porzana carolina,Sora,0.7127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,237.0,240.0,Porzana carolina,Sora,0.5431,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,246.0,249.0,Porzana carolina,Sora,0.8281,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,258.0,261.0,Porzana carolina,Sora,0.5209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,276.0,279.0,Porzana carolina,Sora,0.6345,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_7710 (Site 2)\Data\20230604\nocturnal_random_selected\MURPHY2_20230604_031500.wav,285.0,288.0,Piranga ludoviciana,Western Tanager,0.5511,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
