filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,0,3.0,Porzana carolina,Sora,0.9558,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Porzana carolina,Sora,0.9562,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Porzana carolina,Sora,0.9572,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,9.0,12.0,Porzana carolina,Sora,0.9573,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,12.0,15.0,Porzana carolina,Sora,0.9872,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Porzana carolina,Sora,0.8568,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Porzana carolina,Sora,0.9323,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,21.0,24.0,Porzana carolina,Sora,0.8859,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,24.0,27.0,Porzana carolina,Sora,0.9629,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,30.0,33.0,Porzana carolina,Sora,0.9728,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,33.0,36.0,Porzana carolina,Sora,0.9892,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,36.0,39.0,Porzana carolina,Sora,0.8851,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,39.0,42.0,Porzana carolina,Sora,0.9658,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,42.0,45.0,Porzana carolina,Sora,0.9351,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,45.0,48.0,Porzana carolina,Sora,0.9691,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,51.0,54.0,Porzana carolina,Sora,0.9374,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,54.0,57.0,Porzana carolina,Sora,0.9857,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,57.0,60.0,Porzana carolina,Sora,0.9635,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,60.0,63.0,Porzana carolina,Sora,0.7884,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,63.0,66.0,Porzana carolina,Sora,0.9583,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,66.0,69.0,Porzana carolina,Sora,0.9805,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Porzana carolina,Sora,0.7106,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Porzana carolina,Sora,0.9591,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,78.0,81.0,Porzana carolina,Sora,0.8869,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,81.0,84.0,Porzana carolina,Sora,0.9480,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,84.0,87.0,Porzana carolina,Sora,0.9678,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,87.0,90.0,Porzana carolina,Sora,0.9352,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,90.0,93.0,Porzana carolina,Sora,0.9131,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,93.0,96.0,Porzana carolina,Sora,0.9734,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,96.0,99.0,Porzana carolina,Sora,0.9889,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,102.0,105.0,Porzana carolina,Sora,0.9808,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,108.0,111.0,Porzana carolina,Sora,0.9571,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,114.0,117.0,Porzana carolina,Sora,0.9712,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,117.0,120.0,Porzana carolina,Sora,0.9614,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,120.0,123.0,Porzana carolina,Sora,0.9784,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,123.0,126.0,Porzana carolina,Sora,0.8282,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,126.0,129.0,Porzana carolina,Sora,0.9403,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.8444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,132.0,135.0,Porzana carolina,Sora,0.7799,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,135.0,138.0,Porzana carolina,Sora,0.9745,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,138.0,141.0,Porzana carolina,Sora,0.9596,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T002000-0700_REC [+51.92783-122.85861].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.6701,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
