filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T061000-0700_REC [+51.92783-122.85861].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.9508,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T061000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.8361,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T061000-0700_REC [+51.92783-122.85861].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9461,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T061000-0700_REC [+51.92783-122.85861].wav,27.0,30.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6294,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T061000-0700_REC [+51.92783-122.85861].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.5777,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T061000-0700_REC [+51.92783-122.85861].wav,48.0,51.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6194,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T061000-0700_REC [+51.92783-122.85861].wav,54.0,57.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7611,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T061000-0700_REC [+51.92783-122.85861].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.6854,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T061000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8822,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T061000-0700_REC [+51.92783-122.85861].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.6376,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
