filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,0,3.0,Tyrannus tyrannus,Eastern Kingbird,0.9510,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Geothlypis trichas,Common Yellowthroat,0.6312,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Geothlypis trichas,Common Yellowthroat,0.5184,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,48.0,51.0,Geothlypis trichas,Common Yellowthroat,0.7134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,54.0,57.0,Empidonax minimus,Least Flycatcher,0.8926,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,57.0,60.0,Geothlypis trichas,Common Yellowthroat,0.5521,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Passerculus sandwichensis,Savannah Sparrow,0.7871,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.5199,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,81.0,84.0,Geothlypis trichas,Common Yellowthroat,0.6716,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,87.0,90.0,Passerculus sandwichensis,Savannah Sparrow,0.9598,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Passerculus sandwichensis,Savannah Sparrow,0.6577,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,102.0,105.0,Geothlypis trichas,Common Yellowthroat,0.5372,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Empidonax minimus,Least Flycatcher,0.9515,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,132.0,135.0,Passerculus sandwichensis,Savannah Sparrow,0.7839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,141.0,144.0,Passerculus sandwichensis,Savannah Sparrow,0.6697,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,147.0,150.0,Geothlypis trichas,Common Yellowthroat,0.8060,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,162.0,165.0,Passerculus sandwichensis,Savannah Sparrow,0.6186,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,171.0,174.0,Passerculus sandwichensis,Savannah Sparrow,0.8171,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,207.0,210.0,Corthylio calendula,Ruby-crowned Kinglet,0.9466,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,240.0,243.0,Corthylio calendula,Ruby-crowned Kinglet,0.8967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,258.0,261.0,Passerculus sandwichensis,Savannah Sparrow,0.8775,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,261.0,264.0,Geothlypis trichas,Common Yellowthroat,0.5767,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,267.0,270.0,Passerculus sandwichensis,Savannah Sparrow,0.6625,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,279.0,282.0,Passerculus sandwichensis,Savannah Sparrow,0.6151,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230616_YellowRail2023 [+51.23203-121.57835]\00008990_20230616T054000-0700_REC [+51.23203-121.57835].wav,288.0,291.0,Passerculus sandwichensis,Savannah Sparrow,0.9086,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
