filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Junco hyemalis,Dark-eyed Junco,0.6710,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,42.0,45.0,Empidonax oberholseri,Dusky Flycatcher,0.6077,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Junco hyemalis,Dark-eyed Junco,0.5173,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,81.0,84.0,Junco hyemalis,Dark-eyed Junco,0.7626,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,90.0,93.0,Junco hyemalis,Dark-eyed Junco,0.8023,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,93.0,96.0,Junco hyemalis,Dark-eyed Junco,0.7595,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,111.0,114.0,Junco hyemalis,Dark-eyed Junco,0.5489,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,132.0,135.0,Junco hyemalis,Dark-eyed Junco,0.5583,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,156.0,159.0,Junco hyemalis,Dark-eyed Junco,0.6387,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,165.0,168.0,Junco hyemalis,Dark-eyed Junco,0.5996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,177.0,180.0,Junco hyemalis,Dark-eyed Junco,0.5394,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Junco hyemalis,Dark-eyed Junco,0.6057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,219.0,222.0,Junco hyemalis,Dark-eyed Junco,0.5786,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,246.0,249.0,Junco hyemalis,Dark-eyed Junco,0.6050,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,258.0,261.0,Coccothraustes vespertinus,Evening Grosbeak,0.8411,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,261.0,264.0,Junco hyemalis,Dark-eyed Junco,0.5724,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,270.0,273.0,Junco hyemalis,Dark-eyed Junco,0.6422,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T055000-0700_REC [+51.81132-121.64846].wav,294.0,297.0,Junco hyemalis,Dark-eyed Junco,0.5803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
