filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T072000-0700_REC [+51.81132-121.64846].wav,6.0,9.0,Melospiza lincolnii,Lincoln's Sparrow,0.8369,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T072000-0700_REC [+51.81132-121.64846].wav,222.0,225.0,Vireo cassinii,Cassin's Vireo,0.5481,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T072000-0700_REC [+51.81132-121.64846].wav,228.0,231.0,Piranga ludoviciana,Western Tanager,0.5445,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T072000-0700_REC [+51.81132-121.64846].wav,243.0,246.0,Junco hyemalis,Dark-eyed Junco,0.6596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T072000-0700_REC [+51.81132-121.64846].wav,252.0,255.0,Junco hyemalis,Dark-eyed Junco,0.5281,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T072000-0700_REC [+51.81132-121.64846].wav,258.0,261.0,Junco hyemalis,Dark-eyed Junco,0.6225,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T072000-0700_REC [+51.81132-121.64846].wav,273.0,276.0,Junco hyemalis,Dark-eyed Junco,0.7655,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T072000-0700_REC [+51.81132-121.64846].wav,279.0,282.0,Junco hyemalis,Dark-eyed Junco,0.5025,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T072000-0700_REC [+51.81132-121.64846].wav,285.0,288.0,Junco hyemalis,Dark-eyed Junco,0.9566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T072000-0700_REC [+51.81132-121.64846].wav,294.0,297.0,Junco hyemalis,Dark-eyed Junco,0.6979,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
