filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T041000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Porzana carolina,Sora,0.5908,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T041000-0700_REC [+51.92783-122.85861].wav,27.0,30.0,Porzana carolina,Sora,0.7380,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T041000-0700_REC [+51.92783-122.85861].wav,36.0,39.0,Porzana carolina,Sora,0.8606,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T041000-0700_REC [+51.92783-122.85861].wav,39.0,42.0,Porzana carolina,Sora,0.7353,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T041000-0700_REC [+51.92783-122.85861].wav,45.0,48.0,Porzana carolina,Sora,0.5328,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T041000-0700_REC [+51.92783-122.85861].wav,48.0,51.0,Porzana carolina,Sora,0.6037,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T041000-0700_REC [+51.92783-122.85861].wav,54.0,57.0,Porzana carolina,Sora,0.8461,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T041000-0700_REC [+51.92783-122.85861].wav,60.0,63.0,Porzana carolina,Sora,0.7467,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T041000-0700_REC [+51.92783-122.85861].wav,63.0,66.0,Porzana carolina,Sora,0.6970,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T041000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Porzana carolina,Sora,0.8433,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
