filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T221000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Catharus ustulatus,Swainson's Thrush,0.7971,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T221000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.9687,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T221000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Catharus ustulatus,Swainson's Thrush,0.9034,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T221000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Catharus ustulatus,Swainson's Thrush,0.8443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T221000-0700_REC [+51.23249-121.57449].wav,210.0,213.0,Catharus ustulatus,Swainson's Thrush,0.7689,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T221000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Catharus ustulatus,Swainson's Thrush,0.8457,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T221000-0700_REC [+51.23249-121.57449].wav,225.0,228.0,Catharus ustulatus,Swainson's Thrush,0.7016,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T221000-0700_REC [+51.23249-121.57449].wav,234.0,237.0,Catharus ustulatus,Swainson's Thrush,0.8162,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T221000-0700_REC [+51.23249-121.57449].wav,240.0,243.0,Catharus ustulatus,Swainson's Thrush,0.9964,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T221000-0700_REC [+51.23249-121.57449].wav,243.0,246.0,Catharus ustulatus,Swainson's Thrush,0.7028,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
