filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T095000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Piranga ludoviciana,Western Tanager,0.7338,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T095000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Corthylio calendula,Ruby-crowned Kinglet,0.9117,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T095000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Empidonax oberholseri,Dusky Flycatcher,0.6470,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T095000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.8592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T095000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Piranga ludoviciana,Western Tanager,0.7474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T095000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Corthylio calendula,Ruby-crowned Kinglet,0.8008,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T095000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Piranga ludoviciana,Western Tanager,0.6440,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T095000-0700_REC [+51.23249-121.57449].wav,36.0,39.0,Piranga ludoviciana,Western Tanager,0.6780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T095000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Corthylio calendula,Ruby-crowned Kinglet,0.7953,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T095000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Haemorhous purpureus,Purple Finch,0.6884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
