filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T063000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.7512,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T063000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7329,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T063000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.6396,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T063000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.6372,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T063000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.5785,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T063000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.5804,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T063000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.7402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T063000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.5137,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T063000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.9188,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T063000-0700_REC [+51.92958-122.86511].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.8680,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T063000-0700_REC [+51.92958-122.86511].wav,177.0,180.0,Passerculus sandwichensis,Savannah Sparrow,0.5617,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
