filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Porzana carolina,Sora,0.8625,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Porzana carolina,Sora,0.9660,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.5274,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.9241,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.6902,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.5133,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.7372,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.6093,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.7802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.6486,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.7143,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.8201,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,282.0,285.0,Cistothorus palustris,Marsh Wren,0.7791,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230613_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230613T085000-0700_REC [+51.92958-122.86511].wav,297.0,300.0,Passerculus sandwichensis,Savannah Sparrow,0.6814,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
