filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T083000-0700_REC [+51.89979-121.88236].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.5995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T083000-0700_REC [+51.89979-121.88236].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.6646,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T083000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.6991,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T083000-0700_REC [+51.89979-121.88236].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.5050,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T083000-0700_REC [+51.89979-121.88236].wav,81.0,84.0,Falco sparverius,American Kestrel,0.9930,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T083000-0700_REC [+51.89979-121.88236].wav,81.0,84.0,Fulica americana,American Coot,0.5842,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T083000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Fulica americana,American Coot,0.6052,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T083000-0700_REC [+51.89979-121.88236].wav,87.0,90.0,Fulica americana,American Coot,0.6195,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T083000-0700_REC [+51.89979-121.88236].wav,90.0,93.0,Fulica americana,American Coot,0.6795,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T083000-0700_REC [+51.89979-121.88236].wav,96.0,99.0,Fulica americana,American Coot,0.5967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
