filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,75.0,78.0,Empidonax oberholseri,Dusky Flycatcher,0.5382,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,114.0,117.0,Coccothraustes vespertinus,Evening Grosbeak,0.9662,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.9011,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.5567,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.5635,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.8259,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.9171,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.6297,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.5307,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.6141,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.6844,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.5207,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,234.0,237.0,Cistothorus palustris,Marsh Wren,0.5579,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.7247,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,258.0,261.0,Setophaga coronata,Yellow-rumped Warbler,0.6927,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.5267,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230620_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230620T092000-0700_REC [+51.89979-121.88236].wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.5198,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
