filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,3.0,6.0,Porzana carolina,Sora,0.8359,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,27.0,30.0,Porzana carolina,Sora,0.5615,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Porzana carolina,Sora,0.7106,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,33.0,36.0,Porzana carolina,Sora,0.9787,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,36.0,39.0,Porzana carolina,Sora,0.8400,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,39.0,42.0,Porzana carolina,Sora,0.8697,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,42.0,45.0,Porzana carolina,Sora,0.8867,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,48.0,51.0,Porzana carolina,Sora,0.7424,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,51.0,54.0,Porzana carolina,Sora,0.7254,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,54.0,57.0,Porzana carolina,Sora,0.8898,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,63.0,66.0,Porzana carolina,Sora,0.8228,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,69.0,72.0,Porzana carolina,Sora,0.6446,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T070000-0700_REC [+51.79253-121.37726].wav,72.0,75.0,Porzana carolina,Sora,0.9042,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
