filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T014000-0700_REC [+51.79253-121.37726].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.9454,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T014000-0700_REC [+51.79253-121.37726].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.7863,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T014000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.7876,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T014000-0700_REC [+51.79253-121.37726].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.8792,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T014000-0700_REC [+51.79253-121.37726].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.9443,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T014000-0700_REC [+51.79253-121.37726].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.6600,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T014000-0700_REC [+51.79253-121.37726].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.6361,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T014000-0700_REC [+51.79253-121.37726].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.6843,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T014000-0700_REC [+51.79253-121.37726].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.7390,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T014000-0700_REC [+51.79253-121.37726].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.7475,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
