filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T062000-0700_REC [+51.79253-121.37726].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.8131,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T062000-0700_REC [+51.79253-121.37726].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.5947,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T062000-0700_REC [+51.79253-121.37726].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.6270,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T062000-0700_REC [+51.79253-121.37726].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.6324,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T062000-0700_REC [+51.79253-121.37726].wav,138.0,141.0,Porzana carolina,Sora,0.7143,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T062000-0700_REC [+51.79253-121.37726].wav,141.0,144.0,Porzana carolina,Sora,0.8731,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T062000-0700_REC [+51.79253-121.37726].wav,144.0,147.0,Porzana carolina,Sora,0.9983,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T062000-0700_REC [+51.79253-121.37726].wav,147.0,150.0,Porzana carolina,Sora,0.9991,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T062000-0700_REC [+51.79253-121.37726].wav,150.0,153.0,Porzana carolina,Sora,0.9920,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230609_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230609T062000-0700_REC [+51.79253-121.37726].wav,153.0,156.0,Porzana carolina,Sora,0.9985,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
