filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Branta canadensis,Canada Goose,0.6929,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Porzana carolina,Sora,0.6263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Porzana carolina,Sora,0.5850,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Porzana carolina,Sora,0.5319,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,78.0,81.0,Porzana carolina,Sora,0.5075,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,93.0,96.0,Branta canadensis,Canada Goose,0.6511,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Branta canadensis,Canada Goose,0.5965,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,210.0,213.0,Branta canadensis,Canada Goose,0.5449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,216.0,219.0,Branta canadensis,Canada Goose,0.5719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,219.0,222.0,Branta canadensis,Canada Goose,0.6144,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,222.0,225.0,Branta canadensis,Canada Goose,0.5925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,234.0,237.0,Branta canadensis,Canada Goose,0.5938,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,237.0,240.0,Branta canadensis,Canada Goose,0.7803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,240.0,243.0,Branta canadensis,Canada Goose,0.5346,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,252.0,255.0,Branta canadensis,Canada Goose,0.7969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,270.0,273.0,Branta canadensis,Canada Goose,0.6884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,276.0,279.0,Branta canadensis,Canada Goose,0.5244,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,279.0,282.0,Branta canadensis,Canada Goose,0.5431,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,282.0,285.0,Branta canadensis,Canada Goose,0.5010,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T224000-0700_REC [+51.23203-121.57835].wav,288.0,291.0,Branta canadensis,Canada Goose,0.7665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
