filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Porzana carolina,Sora,0.8457,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Porzana carolina,Sora,0.8114,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,57.0,60.0,Porzana carolina,Sora,0.8130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,66.0,69.0,Porzana carolina,Sora,0.6020,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,69.0,72.0,Porzana carolina,Sora,0.8934,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,72.0,75.0,Porzana carolina,Sora,0.5079,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Porzana carolina,Sora,0.8771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,78.0,81.0,Porzana carolina,Sora,0.6381,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,84.0,87.0,Porzana carolina,Sora,0.5552,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Porzana carolina,Sora,0.8436,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,117.0,120.0,Porzana carolina,Sora,0.6036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,120.0,123.0,Porzana carolina,Sora,0.9586,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230601_YellowRail2023 [+51.23203-121.57835]\00008990_20230601T231000-0700_REC [+51.23203-121.57835].wav,123.0,126.0,Porzana carolina,Sora,0.8851,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
