filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Spizella passerina,Chipping Sparrow,0.6503,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,21.0,24.0,Spizella passerina,Chipping Sparrow,0.6003,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,141.0,144.0,Spizella passerina,Chipping Sparrow,0.7561,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,144.0,147.0,Podilymbus podiceps,Pied-billed Grebe,0.9160,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,147.0,150.0,Podilymbus podiceps,Pied-billed Grebe,0.9959,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,150.0,153.0,Podilymbus podiceps,Pied-billed Grebe,0.9814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,171.0,174.0,Spizella passerina,Chipping Sparrow,0.5112,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,192.0,195.0,Corvus corax,Common Raven,0.7405,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,195.0,198.0,Spizella passerina,Chipping Sparrow,0.6056,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,198.0,201.0,Corvus corax,Common Raven,0.8976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,201.0,204.0,Corvus corax,Common Raven,0.5056,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,210.0,213.0,Corvus corax,Common Raven,0.6485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Corvus corax,Common Raven,0.6833,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,240.0,243.0,Corvus corax,Common Raven,0.6915,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,264.0,267.0,Spizella passerina,Chipping Sparrow,0.5020,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T055000-0700_REC [+51.81650-121.66261].wav,267.0,270.0,Corvus corax,Common Raven,0.5302,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
