filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,9.0,12.0,Empidonax hammondii,Hammond's Flycatcher,0.8017,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,24.0,27.0,Empidonax hammondii,Hammond's Flycatcher,0.8085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,69.0,72.0,Empidonax hammondii,Hammond's Flycatcher,0.5230,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,123.0,126.0,Empidonax oberholseri,Dusky Flycatcher,0.9278,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Empidonax oberholseri,Dusky Flycatcher,0.9626,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Spinus pinus,Pine Siskin,0.8127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Empidonax oberholseri,Dusky Flycatcher,0.6800,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,141.0,144.0,Empidonax hammondii,Hammond's Flycatcher,0.5239,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,150.0,153.0,Spinus pinus,Pine Siskin,0.8429,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Spinus pinus,Pine Siskin,0.8512,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,156.0,159.0,Spinus pinus,Pine Siskin,0.8252,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,162.0,165.0,Spinus pinus,Pine Siskin,0.9515,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,165.0,168.0,Spinus pinus,Pine Siskin,0.6714,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,171.0,174.0,Spinus pinus,Pine Siskin,0.9117,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,264.0,267.0,Empidonax hammondii,Hammond's Flycatcher,0.5114,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,273.0,276.0,Empidonax hammondii,Hammond's Flycatcher,0.7676,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T091000-0700_REC [+51.87142-121.84769].wav,276.0,279.0,Empidonax hammondii,Hammond's Flycatcher,0.5276,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
