filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T092000-0700_REC [+51.87142-121.84769].wav,0,3.0,Spinus pinus,Pine Siskin,0.7107,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T092000-0700_REC [+51.87142-121.84769].wav,24.0,27.0,Spinus pinus,Pine Siskin,0.5870,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T092000-0700_REC [+51.87142-121.84769].wav,42.0,45.0,Contopus cooperi,Olive-sided Flycatcher,0.6995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T092000-0700_REC [+51.87142-121.84769].wav,174.0,177.0,Empidonax hammondii,Hammond's Flycatcher,0.6670,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T092000-0700_REC [+51.87142-121.84769].wav,186.0,189.0,Empidonax hammondii,Hammond's Flycatcher,0.5399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T092000-0700_REC [+51.87142-121.84769].wav,219.0,222.0,Empidonax hammondii,Hammond's Flycatcher,0.7164,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T092000-0700_REC [+51.87142-121.84769].wav,234.0,237.0,Coccothraustes vespertinus,Evening Grosbeak,0.6695,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T092000-0700_REC [+51.87142-121.84769].wav,240.0,243.0,Coccothraustes vespertinus,Evening Grosbeak,0.8593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T092000-0700_REC [+51.87142-121.84769].wav,243.0,246.0,Coccothraustes vespertinus,Evening Grosbeak,0.9733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230611_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230611T092000-0700_REC [+51.87142-121.84769].wav,291.0,294.0,Gavia immer,Common Loon,0.9816,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
