filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.6299,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.7973,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.7342,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.5946,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.6191,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.6475,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.6621,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.7215,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.6990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.6081,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.7893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.8617,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230618_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230618T040000-0700_REC [+51.93134-122.68828].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.9108,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
