filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T221000-0700_REC [+51.81650-121.66261].wav,0,3.0,Porzana carolina,Sora,0.7036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T221000-0700_REC [+51.81650-121.66261].wav,3.0,6.0,Porzana carolina,Sora,0.5322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T221000-0700_REC [+51.81650-121.66261].wav,6.0,9.0,Porzana carolina,Sora,0.7335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T221000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Porzana carolina,Sora,0.9082,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T221000-0700_REC [+51.81650-121.66261].wav,12.0,15.0,Porzana carolina,Sora,0.9446,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T221000-0700_REC [+51.81650-121.66261].wav,15.0,18.0,Porzana carolina,Sora,0.6908,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T221000-0700_REC [+51.81650-121.66261].wav,18.0,21.0,Porzana carolina,Sora,0.9032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T221000-0700_REC [+51.81650-121.66261].wav,27.0,30.0,Porzana carolina,Sora,0.9446,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T221000-0700_REC [+51.81650-121.66261].wav,30.0,33.0,Porzana carolina,Sora,0.9413,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230610_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230610T221000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Porzana carolina,Sora,0.9566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
