filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T030000-0700_REC [+51.90090-121.88459].wav,15.0,18.0,Rallus limicola,Virginia Rail,0.6469,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T030000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Rallus limicola,Virginia Rail,0.7533,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T030000-0700_REC [+51.90090-121.88459].wav,48.0,51.0,Rallus limicola,Virginia Rail,0.6881,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T030000-0700_REC [+51.90090-121.88459].wav,60.0,63.0,Rallus limicola,Virginia Rail,0.7365,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T030000-0700_REC [+51.90090-121.88459].wav,63.0,66.0,Rallus limicola,Virginia Rail,0.7721,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T030000-0700_REC [+51.90090-121.88459].wav,72.0,75.0,Rallus limicola,Virginia Rail,0.8050,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T030000-0700_REC [+51.90090-121.88459].wav,93.0,96.0,Rallus limicola,Virginia Rail,0.7230,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T030000-0700_REC [+51.90090-121.88459].wav,171.0,174.0,Rallus limicola,Virginia Rail,0.5563,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T030000-0700_REC [+51.90090-121.88459].wav,177.0,180.0,Rallus limicola,Virginia Rail,0.6056,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T030000-0700_REC [+51.90090-121.88459].wav,183.0,186.0,Rallus limicola,Virginia Rail,0.6725,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
