filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T022000-0700_REC [+51.90090-121.88459].wav,18.0,21.0,Rallus limicola,Virginia Rail,0.7898,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T022000-0700_REC [+51.90090-121.88459].wav,24.0,27.0,Rallus limicola,Virginia Rail,0.8210,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T022000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Rallus limicola,Virginia Rail,0.6741,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T022000-0700_REC [+51.90090-121.88459].wav,54.0,57.0,Rallus limicola,Virginia Rail,0.8744,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T022000-0700_REC [+51.90090-121.88459].wav,66.0,69.0,Rallus limicola,Virginia Rail,0.7446,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T022000-0700_REC [+51.90090-121.88459].wav,72.0,75.0,Rallus limicola,Virginia Rail,0.9403,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T022000-0700_REC [+51.90090-121.88459].wav,75.0,78.0,Rallus limicola,Virginia Rail,0.5278,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T022000-0700_REC [+51.90090-121.88459].wav,108.0,111.0,Fulica americana,American Coot,0.5187,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T022000-0700_REC [+51.90090-121.88459].wav,126.0,129.0,Rallus limicola,Virginia Rail,0.6008,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230608_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230608T022000-0700_REC [+51.90090-121.88459].wav,132.0,135.0,Rallus limicola,Virginia Rail,0.8062,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
