filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T051000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Mareca strepera,Gadwall,0.9632,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T051000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Mareca strepera,Gadwall,0.9323,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T051000-0700_REC [+51.98389-122.06078].wav,87.0,90.0,Actitis macularius,Spotted Sandpiper,0.7124,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T051000-0700_REC [+51.98389-122.06078].wav,180.0,183.0,Anas crecca,Green-winged Teal,0.5925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T051000-0700_REC [+51.98389-122.06078].wav,207.0,210.0,Charadrius vociferus,Killdeer,0.9525,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T051000-0700_REC [+51.98389-122.06078].wav,210.0,213.0,Charadrius vociferus,Killdeer,0.8226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T051000-0700_REC [+51.98389-122.06078].wav,225.0,228.0,Charadrius vociferus,Killdeer,0.8576,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T051000-0700_REC [+51.98389-122.06078].wav,228.0,231.0,Charadrius vociferus,Killdeer,0.5186,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T051000-0700_REC [+51.98389-122.06078].wav,282.0,285.0,Charadrius vociferus,Killdeer,0.6036,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T051000-0700_REC [+51.98389-122.06078].wav,285.0,288.0,Charadrius vociferus,Killdeer,0.8502,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T051000-0700_REC [+51.98389-122.06078].wav,288.0,291.0,Charadrius vociferus,Killdeer,0.9087,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
