filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T031000-0700_REC [+51.98389-122.06078].wav,132.0,135.0,Mareca americana,American Wigeon,0.7038,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T031000-0700_REC [+51.98389-122.06078].wav,144.0,147.0,Mareca americana,American Wigeon,0.9796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T031000-0700_REC [+51.98389-122.06078].wav,147.0,150.0,Mareca americana,American Wigeon,0.9691,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T031000-0700_REC [+51.98389-122.06078].wav,150.0,153.0,Mareca americana,American Wigeon,0.8613,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T031000-0700_REC [+51.98389-122.06078].wav,153.0,156.0,Mareca americana,American Wigeon,0.6849,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T031000-0700_REC [+51.98389-122.06078].wav,153.0,156.0,Spatula discors,Blue-winged Teal,0.6414,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T031000-0700_REC [+51.98389-122.06078].wav,162.0,165.0,Mareca americana,American Wigeon,0.8977,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T031000-0700_REC [+51.98389-122.06078].wav,165.0,168.0,Mareca americana,American Wigeon,0.6838,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T031000-0700_REC [+51.98389-122.06078].wav,174.0,177.0,Mareca americana,American Wigeon,0.9716,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230610_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230610T031000-0700_REC [+51.98389-122.06078].wav,192.0,195.0,Mareca americana,American Wigeon,0.9832,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
