filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,33.0,36.0,Empidonax hammondii,Hammond's Flycatcher,0.8957,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,36.0,39.0,Empidonax hammondii,Hammond's Flycatcher,0.7713,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,39.0,42.0,Empidonax hammondii,Hammond's Flycatcher,0.9850,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,42.0,45.0,Empidonax hammondii,Hammond's Flycatcher,0.5521,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.9096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.8828,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,57.0,60.0,Empidonax hammondii,Hammond's Flycatcher,0.9576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,60.0,63.0,Empidonax hammondii,Hammond's Flycatcher,0.9865,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,63.0,66.0,Empidonax hammondii,Hammond's Flycatcher,0.9864,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,66.0,69.0,Empidonax hammondii,Hammond's Flycatcher,0.9685,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,72.0,75.0,Empidonax hammondii,Hammond's Flycatcher,0.8420,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,78.0,81.0,Empidonax hammondii,Hammond's Flycatcher,0.8070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,81.0,84.0,Empidonax hammondii,Hammond's Flycatcher,0.7420,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,84.0,87.0,Empidonax hammondii,Hammond's Flycatcher,0.9317,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Murphy Lake\ARU_6663 (Site 1)\Data\20230606\nocturnal_random_selected\MURPHY1_20230606_220000.wav,87.0,90.0,Empidonax hammondii,Hammond's Flycatcher,0.7378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
