filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T090000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Parkesia noveboracensis,Northern Waterthrush,0.6119,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T090000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Parkesia noveboracensis,Northern Waterthrush,0.7868,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T090000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Parkesia noveboracensis,Northern Waterthrush,0.6723,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T090000-0700_REC [+51.82808-121.65821].wav,54.0,57.0,Parkesia noveboracensis,Northern Waterthrush,0.8010,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T090000-0700_REC [+51.82808-121.65821].wav,81.0,84.0,Parkesia noveboracensis,Northern Waterthrush,0.8115,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T090000-0700_REC [+51.82808-121.65821].wav,99.0,102.0,Parkesia noveboracensis,Northern Waterthrush,0.9091,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T090000-0700_REC [+51.82808-121.65821].wav,120.0,123.0,Parkesia noveboracensis,Northern Waterthrush,0.9243,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T090000-0700_REC [+51.82808-121.65821].wav,144.0,147.0,Parkesia noveboracensis,Northern Waterthrush,0.6671,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T090000-0700_REC [+51.82808-121.65821].wav,165.0,168.0,Parkesia noveboracensis,Northern Waterthrush,0.6854,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T090000-0700_REC [+51.82808-121.65821].wav,213.0,216.0,Parkesia noveboracensis,Northern Waterthrush,0.5603,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
