filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,0,3.0,Porzana carolina,Sora,0.5979,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Porzana carolina,Sora,0.5562,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Porzana carolina,Sora,0.6850,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Porzana carolina,Sora,0.8990,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Porzana carolina,Sora,0.7980,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Porzana carolina,Sora,0.5593,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Porzana carolina,Sora,0.7571,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Porzana carolina,Sora,0.7324,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Porzana carolina,Sora,0.6249,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,78.0,81.0,Porzana carolina,Sora,0.6449,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,81.0,84.0,Porzana carolina,Sora,0.7485,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,90.0,93.0,Porzana carolina,Sora,0.6431,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Porzana carolina,Sora,0.6294,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Porzana carolina,Sora,0.8181,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Porzana carolina,Sora,0.7901,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,117.0,120.0,Porzana carolina,Sora,0.5642,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,120.0,123.0,Porzana carolina,Sora,0.6971,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,126.0,129.0,Porzana carolina,Sora,0.6129,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,129.0,132.0,Porzana carolina,Sora,0.5047,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Porzana carolina,Sora,0.8606,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230609_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230609T004000-0700_REC [+51.82808-121.65821].wav,135.0,138.0,Porzana carolina,Sora,0.6572,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
