filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,0,3.0,Parkesia noveboracensis,Northern Waterthrush,0.5990,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Parkesia noveboracensis,Northern Waterthrush,0.7178,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Parkesia noveboracensis,Northern Waterthrush,0.5440,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Anas crecca,Green-winged Teal,0.8445,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,63.0,66.0,Parkesia noveboracensis,Northern Waterthrush,0.5154,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Anas crecca,Green-winged Teal,0.8477,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,78.0,81.0,Anas crecca,Green-winged Teal,0.9074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,81.0,84.0,Anas crecca,Green-winged Teal,0.9853,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Anas crecca,Green-winged Teal,0.5366,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Parkesia noveboracensis,Northern Waterthrush,0.8767,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,168.0,171.0,Parkesia noveboracensis,Northern Waterthrush,0.8898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,195.0,198.0,Parkesia noveboracensis,Northern Waterthrush,0.6481,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,243.0,246.0,Parkesia noveboracensis,Northern Waterthrush,0.7947,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230614_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230614T051000-0700_REC [+51.82808-121.65821].wav,267.0,270.0,Parkesia noveboracensis,Northern Waterthrush,0.9274,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
