filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,81.0,84.0,Empidonax oberholseri,Dusky Flycatcher,0.5342,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,102.0,105.0,Empidonax oberholseri,Dusky Flycatcher,0.5913,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,189.0,192.0,Empidonax hammondii,Hammond's Flycatcher,0.5592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,219.0,222.0,Empidonax oberholseri,Dusky Flycatcher,0.8603,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,222.0,225.0,Empidonax oberholseri,Dusky Flycatcher,0.7473,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,222.0,225.0,Empidonax hammondii,Hammond's Flycatcher,0.6125,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,225.0,228.0,Porzana carolina,Sora,0.6967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,228.0,231.0,Porzana carolina,Sora,0.5247,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,279.0,282.0,Gavia immer,Common Loon,0.7461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,282.0,285.0,Gavia immer,Common Loon,0.7804,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,291.0,294.0,Gavia immer,Common Loon,0.9757,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,294.0,297.0,Gavia immer,Common Loon,0.9981,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230615_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230615T042000-0700_REC [+51.73275-121.40674].wav,297.0,300.0,Gavia immer,Common Loon,0.9885,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
