filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T061000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Bombycilla cedrorum,Cedar Waxwing,0.8043,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T061000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Bombycilla cedrorum,Cedar Waxwing,0.8455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T061000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Corthylio calendula,Ruby-crowned Kinglet,0.9878,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T061000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Gavia immer,Common Loon,0.9716,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T061000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Gavia immer,Common Loon,0.9992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T061000-0700_REC [+52.03947-122.04735].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.8446,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T061000-0700_REC [+52.03947-122.04735].wav,27.0,30.0,Corthylio calendula,Ruby-crowned Kinglet,0.6513,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T061000-0700_REC [+52.03947-122.04735].wav,42.0,45.0,Corthylio calendula,Ruby-crowned Kinglet,0.6106,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T061000-0700_REC [+52.03947-122.04735].wav,54.0,57.0,Spinus pinus,Pine Siskin,0.6876,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T061000-0700_REC [+52.03947-122.04735].wav,57.0,60.0,Corthylio calendula,Ruby-crowned Kinglet,0.5909,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
