filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.5127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.5460,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.5617,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,135.0,138.0,Piranga ludoviciana,Western Tanager,0.5171,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,144.0,147.0,Piranga ludoviciana,Western Tanager,0.8588,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.6672,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,189.0,192.0,Turdus migratorius,American Robin,0.5654,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,213.0,216.0,Geothlypis trichas,Common Yellowthroat,0.6427,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.5045,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.5795,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,252.0,255.0,Geothlypis trichas,Common Yellowthroat,0.5314,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,261.0,264.0,Empidonax hammondii,Hammond's Flycatcher,0.6016,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.5474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,285.0,288.0,Setophaga coronata,Yellow-rumped Warbler,0.8458,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T074000-0700_REC [+52.00908-122.08420].wav,288.0,291.0,Geothlypis trichas,Common Yellowthroat,0.6679,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
