filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T093000-0700_REC [+52.00908-122.08420].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.5794,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T093000-0700_REC [+52.00908-122.08420].wav,27.0,30.0,Perisoreus canadensis,Canada Jay,0.6927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T093000-0700_REC [+52.00908-122.08420].wav,42.0,45.0,Empidonax hammondii,Hammond's Flycatcher,0.8154,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T093000-0700_REC [+52.00908-122.08420].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.5576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T093000-0700_REC [+52.00908-122.08420].wav,117.0,120.0,Piranga ludoviciana,Western Tanager,0.5124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T093000-0700_REC [+52.00908-122.08420].wav,174.0,177.0,Piranga ludoviciana,Western Tanager,0.5717,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T093000-0700_REC [+52.00908-122.08420].wav,183.0,186.0,Empidonax hammondii,Hammond's Flycatcher,0.8286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T093000-0700_REC [+52.00908-122.08420].wav,186.0,189.0,Piranga ludoviciana,Western Tanager,0.5255,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T093000-0700_REC [+52.00908-122.08420].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.6448,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230615_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230615T093000-0700_REC [+52.00908-122.08420].wav,291.0,294.0,Cistothorus palustris,Marsh Wren,0.6579,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
