filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T074000-0700_REC [+51.84539-123.07384].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.6734,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T074000-0700_REC [+51.84539-123.07384].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.7681,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T074000-0700_REC [+51.84539-123.07384].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.8735,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T074000-0700_REC [+51.84539-123.07384].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.8067,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T074000-0700_REC [+51.84539-123.07384].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.5114,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T074000-0700_REC [+51.84539-123.07384].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.6323,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T074000-0700_REC [+51.84539-123.07384].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.7916,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T074000-0700_REC [+51.84539-123.07384].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.9114,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T074000-0700_REC [+51.84539-123.07384].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8877,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230610_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230610T074000-0700_REC [+51.84539-123.07384].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.9092,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
