filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,12.0,15.0,Melospiza lincolnii,Lincoln's Sparrow,0.7044,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,39.0,42.0,Loxia leucoptera,White-winged Crossbill,0.5107,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,45.0,48.0,Melospiza lincolnii,Lincoln's Sparrow,0.6103,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,51.0,54.0,Loxia leucoptera,White-winged Crossbill,0.5609,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.7559,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,81.0,84.0,Melospiza lincolnii,Lincoln's Sparrow,0.5069,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,111.0,114.0,Melospiza lincolnii,Lincoln's Sparrow,0.7995,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,120.0,123.0,Melospiza lincolnii,Lincoln's Sparrow,0.6617,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,129.0,132.0,Melospiza lincolnii,Lincoln's Sparrow,0.8093,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,150.0,153.0,Loxia leucoptera,White-winged Crossbill,0.6707,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,153.0,156.0,Loxia leucoptera,White-winged Crossbill,0.5116,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,159.0,162.0,Junco hyemalis,Dark-eyed Junco,0.6031,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,159.0,162.0,Loxia leucoptera,White-winged Crossbill,0.5980,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,165.0,168.0,Loxia leucoptera,White-winged Crossbill,0.6060,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T042000-0700_REC [+51.84263-123.07118].wav,168.0,171.0,Junco hyemalis,Dark-eyed Junco,0.6146,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
