filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,0,3.0,Spinus pinus,Pine Siskin,0.8844,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,3.0,6.0,Spinus pinus,Pine Siskin,0.9531,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,6.0,9.0,Spinus pinus,Pine Siskin,0.9706,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,9.0,12.0,Spinus pinus,Pine Siskin,0.8805,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,12.0,15.0,Spinus pinus,Pine Siskin,0.9895,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,15.0,18.0,Spinus pinus,Pine Siskin,0.9892,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,18.0,21.0,Spinus pinus,Pine Siskin,0.9894,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,30.0,33.0,Spinus pinus,Pine Siskin,0.6735,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,51.0,54.0,Spinus pinus,Pine Siskin,0.5164,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,63.0,66.0,Spinus pinus,Pine Siskin,0.7479,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,99.0,102.0,Spinus pinus,Pine Siskin,0.5181,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,117.0,120.0,Spinus pinus,Pine Siskin,0.7446,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,120.0,123.0,Spinus pinus,Pine Siskin,0.9363,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,126.0,129.0,Spinus pinus,Pine Siskin,0.7388,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,138.0,141.0,Spinus pinus,Pine Siskin,0.6888,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,141.0,144.0,Spinus pinus,Pine Siskin,0.8479,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,144.0,147.0,Spinus pinus,Pine Siskin,0.9300,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,156.0,159.0,Spinus pinus,Pine Siskin,0.9810,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230612_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230612T083000-0700_REC [+51.84263-123.07118].wav,159.0,162.0,Spinus pinus,Pine Siskin,0.7210,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
