filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T080000-0700_REC [+51.76207-121.41677].wav,0,3.0,Geothlypis trichas,Common Yellowthroat,0.9032,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T080000-0700_REC [+51.76207-121.41677].wav,12.0,15.0,Branta canadensis,Canada Goose,0.5208,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T080000-0700_REC [+51.76207-121.41677].wav,15.0,18.0,Geothlypis trichas,Common Yellowthroat,0.8334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T080000-0700_REC [+51.76207-121.41677].wav,18.0,21.0,Branta canadensis,Canada Goose,0.5478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T080000-0700_REC [+51.76207-121.41677].wav,30.0,33.0,Passerculus sandwichensis,Savannah Sparrow,0.5377,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T080000-0700_REC [+51.76207-121.41677].wav,60.0,63.0,Melospiza lincolnii,Lincoln's Sparrow,0.8840,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T080000-0700_REC [+51.76207-121.41677].wav,63.0,66.0,Melospiza lincolnii,Lincoln's Sparrow,0.5976,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T080000-0700_REC [+51.76207-121.41677].wav,66.0,69.0,Agelaius phoeniceus,Red-winged Blackbird,0.7664,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T080000-0700_REC [+51.76207-121.41677].wav,78.0,81.0,Colaptes auratus,Northern Flicker,0.7503,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T080000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Melospiza lincolnii,Lincoln's Sparrow,0.7157,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
