filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T055000-0700_REC [+51.76207-121.41677].wav,6.0,9.0,Petrochelidon pyrrhonota,Cliff Swallow,0.5645,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T055000-0700_REC [+51.76207-121.41677].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T055000-0700_REC [+51.76207-121.41677].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.6584,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T055000-0700_REC [+51.76207-121.41677].wav,120.0,123.0,Empidonax minimus,Least Flycatcher,0.7138,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T055000-0700_REC [+51.76207-121.41677].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8195,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T055000-0700_REC [+51.76207-121.41677].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.5921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T055000-0700_REC [+51.76207-121.41677].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.9375,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T055000-0700_REC [+51.76207-121.41677].wav,192.0,195.0,Melospiza lincolnii,Lincoln's Sparrow,0.5523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T055000-0700_REC [+51.76207-121.41677].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.6538,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T055000-0700_REC [+51.76207-121.41677].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.7546,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T055000-0700_REC [+51.76207-121.41677].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.6140,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
