filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T222000-0700_REC [+51.76207-121.41677].wav,117.0,120.0,Charadrius vociferus,Killdeer,0.6830,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T222000-0700_REC [+51.76207-121.41677].wav,120.0,123.0,Charadrius vociferus,Killdeer,0.6151,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T222000-0700_REC [+51.76207-121.41677].wav,123.0,126.0,Charadrius vociferus,Killdeer,0.6499,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T222000-0700_REC [+51.76207-121.41677].wav,126.0,129.0,Charadrius vociferus,Killdeer,0.7760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T222000-0700_REC [+51.76207-121.41677].wav,129.0,132.0,Charadrius vociferus,Killdeer,0.7906,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T222000-0700_REC [+51.76207-121.41677].wav,159.0,162.0,Charadrius vociferus,Killdeer,0.6015,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T222000-0700_REC [+51.76207-121.41677].wav,162.0,165.0,Charadrius vociferus,Killdeer,0.9107,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T222000-0700_REC [+51.76207-121.41677].wav,165.0,168.0,Charadrius vociferus,Killdeer,0.6830,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T222000-0700_REC [+51.76207-121.41677].wav,198.0,201.0,Charadrius vociferus,Killdeer,0.6017,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T222000-0700_REC [+51.76207-121.41677].wav,201.0,204.0,Charadrius vociferus,Killdeer,0.7155,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
