filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,54.0,57.0,Passerculus sandwichensis,Savannah Sparrow,0.9245,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,57.0,60.0,Passerculus sandwichensis,Savannah Sparrow,0.5824,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,60.0,63.0,Setophaga petechia,Yellow Warbler,0.5009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,69.0,72.0,Passerculus sandwichensis,Savannah Sparrow,0.7676,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,78.0,81.0,Passerculus sandwichensis,Savannah Sparrow,0.8241,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,84.0,87.0,Icterus bullockii,Bullock's Oriole,0.8224,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,144.0,147.0,Icterus bullockii,Bullock's Oriole,0.5047,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,159.0,162.0,Passerculus sandwichensis,Savannah Sparrow,0.6122,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,189.0,192.0,Passerculus sandwichensis,Savannah Sparrow,0.5788,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,198.0,201.0,Passerculus sandwichensis,Savannah Sparrow,0.8005,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,204.0,207.0,Passerculus sandwichensis,Savannah Sparrow,0.7739,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,222.0,225.0,Passerculus sandwichensis,Savannah Sparrow,0.6846,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,234.0,237.0,Passerculus sandwichensis,Savannah Sparrow,0.6858,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,249.0,252.0,Passerculus sandwichensis,Savannah Sparrow,0.6113,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,252.0,255.0,Passerculus sandwichensis,Savannah Sparrow,0.6452,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,267.0,270.0,Passerculus sandwichensis,Savannah Sparrow,0.6218,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230613_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230613T075000-0700_REC [+51.76207-121.41677].wav,282.0,285.0,Passerculus sandwichensis,Savannah Sparrow,0.8231,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
