filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.5912,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,0,3.0,Colaptes auratus,Northern Flicker,0.5803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8479,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7798,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9570,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.8160,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.8250,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.5608,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5502,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,93.0,96.0,Setophaga petechia,Yellow Warbler,0.6078,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7891,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,111.0,114.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6192,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,165.0,168.0,Setophaga petechia,Yellow Warbler,0.7277,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,168.0,171.0,Actitis macularius,Spotted Sandpiper,0.6889,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.7703,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.6280,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,216.0,219.0,Setophaga petechia,Yellow Warbler,0.5232,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.8803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.6778,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.7946,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,237.0,240.0,Setophaga petechia,Yellow Warbler,0.6788,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.5746,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.8624,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230613_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230613T082000-0700_REC [+51.99386-122.53770].wav,276.0,279.0,Setophaga petechia,Yellow Warbler,0.6614,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
