filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T223000-0700_REC [+51.90090-121.88459].wav,72.0,75.0,Podilymbus podiceps,Pied-billed Grebe,0.8666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T223000-0700_REC [+51.90090-121.88459].wav,75.0,78.0,Podilymbus podiceps,Pied-billed Grebe,0.8579,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T223000-0700_REC [+51.90090-121.88459].wav,162.0,165.0,Podilymbus podiceps,Pied-billed Grebe,0.7507,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T223000-0700_REC [+51.90090-121.88459].wav,168.0,171.0,Podilymbus podiceps,Pied-billed Grebe,0.7926,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T223000-0700_REC [+51.90090-121.88459].wav,171.0,174.0,Podilymbus podiceps,Pied-billed Grebe,0.7718,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T223000-0700_REC [+51.90090-121.88459].wav,174.0,177.0,Podilymbus podiceps,Pied-billed Grebe,0.7842,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T223000-0700_REC [+51.90090-121.88459].wav,183.0,186.0,Podilymbus podiceps,Pied-billed Grebe,0.6107,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T223000-0700_REC [+51.90090-121.88459].wav,186.0,189.0,Podilymbus podiceps,Pied-billed Grebe,0.6835,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T223000-0700_REC [+51.90090-121.88459].wav,189.0,192.0,Podilymbus podiceps,Pied-billed Grebe,0.9203,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T223000-0700_REC [+51.90090-121.88459].wav,195.0,198.0,Podilymbus podiceps,Pied-billed Grebe,0.6624,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T223000-0700_REC [+51.90090-121.88459].wav,198.0,201.0,Podilymbus podiceps,Pied-billed Grebe,0.6765,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
