filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T232000-0700_REC [+51.90090-121.88459].wav,0,3.0,Gallinago delicata,Wilson's Snipe,0.6985,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T232000-0700_REC [+51.90090-121.88459].wav,12.0,15.0,Gallinago delicata,Wilson's Snipe,0.7706,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T232000-0700_REC [+51.90090-121.88459].wav,24.0,27.0,Gallinago delicata,Wilson's Snipe,0.5996,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T232000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Gallinago delicata,Wilson's Snipe,0.6746,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T232000-0700_REC [+51.90090-121.88459].wav,57.0,60.0,Gallinago delicata,Wilson's Snipe,0.5743,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T232000-0700_REC [+51.90090-121.88459].wav,60.0,63.0,Gallinago delicata,Wilson's Snipe,0.7810,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T232000-0700_REC [+51.90090-121.88459].wav,87.0,90.0,Gallinago delicata,Wilson's Snipe,0.5061,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T232000-0700_REC [+51.90090-121.88459].wav,96.0,99.0,Gallinago delicata,Wilson's Snipe,0.6384,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T232000-0700_REC [+51.90090-121.88459].wav,135.0,138.0,Gallinago delicata,Wilson's Snipe,0.7894,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230603_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230603T232000-0700_REC [+51.90090-121.88459].wav,144.0,147.0,Gallinago delicata,Wilson's Snipe,0.7773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
