filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T054000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Turdus migratorius,American Robin,0.5456,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T054000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Piranga ludoviciana,Western Tanager,0.5938,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T054000-0700_REC [+51.99530-122.54079].wav,105.0,108.0,Turdus migratorius,American Robin,0.5712,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T054000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Turdus migratorius,American Robin,0.5781,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T054000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Mareca strepera,Gadwall,0.8950,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T054000-0700_REC [+51.99530-122.54079].wav,270.0,273.0,Mareca strepera,Gadwall,0.8761,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T054000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Mareca strepera,Gadwall,0.8807,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T054000-0700_REC [+51.99530-122.54079].wav,276.0,279.0,Mareca strepera,Gadwall,0.5310,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T054000-0700_REC [+51.99530-122.54079].wav,282.0,285.0,Mareca strepera,Gadwall,0.8096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230619_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230619T054000-0700_REC [+51.99530-122.54079].wav,291.0,294.0,Mareca strepera,Gadwall,0.8583,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
