filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T065000-0700_REC [+51.87142-121.84769].wav,30.0,33.0,Leiothlypis celata,Orange-crowned Warbler,0.6912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T065000-0700_REC [+51.87142-121.84769].wav,39.0,42.0,Leiothlypis celata,Orange-crowned Warbler,0.7945,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T065000-0700_REC [+51.87142-121.84769].wav,45.0,48.0,Empidonax hammondii,Hammond's Flycatcher,0.5157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T065000-0700_REC [+51.87142-121.84769].wav,54.0,57.0,Leiothlypis celata,Orange-crowned Warbler,0.5640,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T065000-0700_REC [+51.87142-121.84769].wav,78.0,81.0,Leiothlypis celata,Orange-crowned Warbler,0.6090,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T065000-0700_REC [+51.87142-121.84769].wav,111.0,114.0,Leiothlypis celata,Orange-crowned Warbler,0.8019,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T065000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Leiothlypis celata,Orange-crowned Warbler,0.5371,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T065000-0700_REC [+51.87142-121.84769].wav,171.0,174.0,Leiothlypis celata,Orange-crowned Warbler,0.7599,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T065000-0700_REC [+51.87142-121.84769].wav,192.0,195.0,Leiothlypis celata,Orange-crowned Warbler,0.5213,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T065000-0700_REC [+51.87142-121.84769].wav,207.0,210.0,Leiothlypis celata,Orange-crowned Warbler,0.5484,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T065000-0700_REC [+51.87142-121.84769].wav,246.0,249.0,Leiothlypis celata,Orange-crowned Warbler,0.7839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T065000-0700_REC [+51.87142-121.84769].wav,255.0,258.0,Leiothlypis celata,Orange-crowned Warbler,0.7048,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
