filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,12.0,15.0,Melospiza lincolnii,Lincoln's Sparrow,0.6366,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,36.0,39.0,Melospiza lincolnii,Lincoln's Sparrow,0.8320,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,60.0,63.0,Coccothraustes vespertinus,Evening Grosbeak,0.8191,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,87.0,90.0,Leiothlypis celata,Orange-crowned Warbler,0.7566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,90.0,93.0,Melospiza lincolnii,Lincoln's Sparrow,0.6604,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,96.0,99.0,Spinus pinus,Pine Siskin,0.7023,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,99.0,102.0,Coccothraustes vespertinus,Evening Grosbeak,0.9769,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,114.0,117.0,Coccothraustes vespertinus,Evening Grosbeak,0.9833,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,120.0,123.0,Coccothraustes vespertinus,Evening Grosbeak,0.9379,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Coccothraustes vespertinus,Evening Grosbeak,0.9761,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Coccothraustes vespertinus,Evening Grosbeak,0.9990,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,192.0,195.0,Spinus pinus,Pine Siskin,0.6284,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,279.0,282.0,Spinus pinus,Pine Siskin,0.8216,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T073000-0700_REC [+51.87142-121.84769].wav,288.0,291.0,Spinus pinus,Pine Siskin,0.5378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
