filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T080000-0700_REC [+51.87142-121.84769].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.5962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T080000-0700_REC [+51.87142-121.84769].wav,33.0,36.0,Leiothlypis celata,Orange-crowned Warbler,0.5397,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T080000-0700_REC [+51.87142-121.84769].wav,54.0,57.0,Leiothlypis celata,Orange-crowned Warbler,0.5567,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T080000-0700_REC [+51.87142-121.84769].wav,78.0,81.0,Leiothlypis celata,Orange-crowned Warbler,0.5661,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T080000-0700_REC [+51.87142-121.84769].wav,81.0,84.0,Leiothlypis celata,Orange-crowned Warbler,0.8634,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T080000-0700_REC [+51.87142-121.84769].wav,84.0,87.0,Leiothlypis celata,Orange-crowned Warbler,0.7372,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T080000-0700_REC [+51.87142-121.84769].wav,102.0,105.0,Leiothlypis celata,Orange-crowned Warbler,0.6052,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T080000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Leiothlypis celata,Orange-crowned Warbler,0.8898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T080000-0700_REC [+51.87142-121.84769].wav,147.0,150.0,Leiothlypis celata,Orange-crowned Warbler,0.8412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230621_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230621T080000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Leiothlypis celata,Orange-crowned Warbler,0.5579,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
