filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T032000-0700_REC [+51.99386-122.53770].wav,0,3.0,Oxyura jamaicensis,Ruddy Duck,0.9288,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T032000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Oxyura jamaicensis,Ruddy Duck,0.6413,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T032000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Oxyura jamaicensis,Ruddy Duck,0.7910,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T032000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Oxyura jamaicensis,Ruddy Duck,0.8759,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T032000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Oxyura jamaicensis,Ruddy Duck,0.8776,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T032000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Charadrius vociferus,Killdeer,0.8608,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T032000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Oxyura jamaicensis,Ruddy Duck,0.5783,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T032000-0700_REC [+51.99386-122.53770].wav,96.0,99.0,Oxyura jamaicensis,Ruddy Duck,0.9617,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T032000-0700_REC [+51.99386-122.53770].wav,105.0,108.0,Oxyura jamaicensis,Ruddy Duck,0.7522,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T032000-0700_REC [+51.99386-122.53770].wav,111.0,114.0,Oxyura jamaicensis,Ruddy Duck,0.5371,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T032000-0700_REC [+51.99386-122.53770].wav,135.0,138.0,Mareca strepera,Gadwall,0.7528,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
