filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T222000-0700_REC [+51.99386-122.53770].wav,0,3.0,Actitis macularius,Spotted Sandpiper,0.9673,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T222000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Actitis macularius,Spotted Sandpiper,0.7893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T222000-0700_REC [+51.99386-122.53770].wav,105.0,108.0,Mareca americana,American Wigeon,0.9297,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T222000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Mareca americana,American Wigeon,0.7611,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T222000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Mareca americana,American Wigeon,0.7009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T222000-0700_REC [+51.99386-122.53770].wav,132.0,135.0,Mareca americana,American Wigeon,0.8689,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T222000-0700_REC [+51.99386-122.53770].wav,135.0,138.0,Mareca americana,American Wigeon,0.7327,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T222000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Mareca americana,American Wigeon,0.6775,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T222000-0700_REC [+51.99386-122.53770].wav,153.0,156.0,Charadrius vociferus,Killdeer,0.7524,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T222000-0700_REC [+51.99386-122.53770].wav,156.0,159.0,Charadrius vociferus,Killdeer,0.8236,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
