filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Setophaga petechia,Yellow Warbler,0.6314,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Setophaga petechia,Yellow Warbler,0.5398,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8187,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8656,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Mareca strepera,Gadwall,0.5771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.5637,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,57.0,60.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8518,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Mareca strepera,Gadwall,0.8994,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,75.0,78.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8655,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5607,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6232,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6460,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,183.0,186.0,Actitis macularius,Spotted Sandpiper,0.5222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Actitis macularius,Spotted Sandpiper,0.6353,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,294.0,297.0,Pooecetes gramineus,Vesper Sparrow,0.9696,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230615_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230615T085000-0700_REC [+51.99386-122.53770].wav,297.0,300.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8561,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
