filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,24.0,27.0,Catharus guttatus,Hermit Thrush,0.5076,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,36.0,39.0,Catharus guttatus,Hermit Thrush,0.5225,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Catharus guttatus,Hermit Thrush,0.6074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,45.0,48.0,Catharus guttatus,Hermit Thrush,0.7055,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,60.0,63.0,Catharus guttatus,Hermit Thrush,0.5352,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Catharus guttatus,Hermit Thrush,0.7911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,81.0,84.0,Catharus guttatus,Hermit Thrush,0.7014,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,84.0,87.0,Catharus guttatus,Hermit Thrush,0.8393,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,93.0,96.0,Catharus guttatus,Hermit Thrush,0.5203,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,96.0,99.0,Catharus guttatus,Hermit Thrush,0.5801,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,99.0,102.0,Catharus guttatus,Hermit Thrush,0.5307,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,111.0,114.0,Catharus guttatus,Hermit Thrush,0.7003,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,114.0,117.0,Catharus guttatus,Hermit Thrush,0.5874,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,120.0,123.0,Catharus guttatus,Hermit Thrush,0.7214,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,123.0,126.0,Catharus guttatus,Hermit Thrush,0.8299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Catharus guttatus,Hermit Thrush,0.6384,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Catharus guttatus,Hermit Thrush,0.6040,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,147.0,150.0,Catharus guttatus,Hermit Thrush,0.7236,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,156.0,159.0,Catharus guttatus,Hermit Thrush,0.7379,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,165.0,168.0,Catharus guttatus,Hermit Thrush,0.6919,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,168.0,171.0,Catharus guttatus,Hermit Thrush,0.6740,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,174.0,177.0,Catharus guttatus,Hermit Thrush,0.7367,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230619_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230619T062000-0700_REC [+51.81372-121.65128].wav,186.0,189.0,Catharus guttatus,Hermit Thrush,0.5986,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
