filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T052000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.6193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T052000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9677,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T052000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.8485,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T052000-0700_REC [+51.92783-122.85861].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.5165,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T052000-0700_REC [+51.92783-122.85861].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.8639,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T052000-0700_REC [+51.92783-122.85861].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.9880,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T052000-0700_REC [+51.92783-122.85861].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.7617,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T052000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.9525,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T052000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.8710,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T052000-0700_REC [+51.92783-122.85861].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.8101,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
