filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Setophaga petechia,Yellow Warbler,0.7736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Setophaga petechia,Yellow Warbler,0.5884,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,24.0,27.0,Setophaga petechia,Yellow Warbler,0.7602,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,27.0,30.0,Bombycilla cedrorum,Cedar Waxwing,0.8496,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.8458,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.8363,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,39.0,42.0,Setophaga petechia,Yellow Warbler,0.6010,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.5748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,63.0,66.0,Setophaga petechia,Yellow Warbler,0.6815,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.9387,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.6807,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,135.0,138.0,Empidonax alnorum,Alder Flycatcher,0.6137,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230617_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230617T081000-0700_REC [+51.92783-122.85861].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.5187,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
