filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T005000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.7725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T005000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Gavia immer,Common Loon,0.5876,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T005000-0700_REC [+51.23249-121.57449].wav,180.0,183.0,Gavia immer,Common Loon,0.9936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T005000-0700_REC [+51.23249-121.57449].wav,192.0,195.0,Gavia immer,Common Loon,0.9991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T005000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Gavia immer,Common Loon,0.9980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T005000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Gavia immer,Common Loon,0.9946,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T005000-0700_REC [+51.23249-121.57449].wav,213.0,216.0,Gavia immer,Common Loon,0.9961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T005000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Gavia immer,Common Loon,0.9229,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T005000-0700_REC [+51.23249-121.57449].wav,231.0,234.0,Gavia immer,Common Loon,0.9621,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230614_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230614T005000-0700_REC [+51.23249-121.57449].wav,270.0,273.0,Gavia immer,Common Loon,0.9358,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
