filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T072000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.7521,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T072000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.9761,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T072000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.8885,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T072000-0700_REC [+51.99386-122.53770].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.8444,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T072000-0700_REC [+51.99386-122.53770].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.9586,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T072000-0700_REC [+51.99386-122.53770].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.6830,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T072000-0700_REC [+51.99386-122.53770].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.6501,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T072000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.8103,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T072000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8236,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T072000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.9639,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
