filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T051000-0700_REC [+51.99386-122.53770].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.8813,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T051000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9537,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T051000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.7557,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T051000-0700_REC [+51.99386-122.53770].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.5346,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T051000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Fulica americana,American Coot,0.6609,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T051000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Fulica americana,American Coot,0.6567,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T051000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.5454,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T051000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.9086,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T051000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.9293,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T051000-0700_REC [+51.99386-122.53770].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.5106,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
