filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Contopus cooperi,Olive-sided Flycatcher,0.9247,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Contopus cooperi,Olive-sided Flycatcher,0.7131,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Piranga ludoviciana,Western Tanager,0.8500,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Piranga ludoviciana,Western Tanager,0.5931,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Corthylio calendula,Ruby-crowned Kinglet,0.6013,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Piranga ludoviciana,Western Tanager,0.7191,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,84.0,87.0,Piranga ludoviciana,Western Tanager,0.5720,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Piranga ludoviciana,Western Tanager,0.6625,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,120.0,123.0,Corthylio calendula,Ruby-crowned Kinglet,0.5586,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Corthylio calendula,Ruby-crowned Kinglet,0.6786,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Corthylio calendula,Ruby-crowned Kinglet,0.5312,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Contopus cooperi,Olive-sided Flycatcher,0.5264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Contopus cooperi,Olive-sided Flycatcher,0.7064,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Gavia immer,Common Loon,0.9080,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Gavia immer,Common Loon,0.6927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Contopus sordidulus,Western Wood-Pewee,0.8775,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,234.0,237.0,Contopus sordidulus,Western Wood-Pewee,0.9173,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,240.0,243.0,Contopus sordidulus,Western Wood-Pewee,0.8504,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,246.0,249.0,Contopus sordidulus,Western Wood-Pewee,0.6219,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,252.0,255.0,Contopus sordidulus,Western Wood-Pewee,0.8201,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Contopus sordidulus,Western Wood-Pewee,0.7281,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,261.0,264.0,Bombycilla cedrorum,Cedar Waxwing,0.8275,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Bombycilla cedrorum,Cedar Waxwing,0.9027,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,267.0,270.0,Contopus sordidulus,Western Wood-Pewee,0.7477,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,276.0,279.0,Contopus sordidulus,Western Wood-Pewee,0.7564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,279.0,282.0,Contopus sordidulus,Western Wood-Pewee,0.8431,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,282.0,285.0,Piranga ludoviciana,Western Tanager,0.6042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,285.0,288.0,Contopus sordidulus,Western Wood-Pewee,0.9566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,291.0,294.0,Contopus sordidulus,Western Wood-Pewee,0.7728,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,294.0,297.0,Contopus sordidulus,Western Wood-Pewee,0.6752,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T060000-0700_REC [+51.23249-121.57449].wav,297.0,300.0,Contopus sordidulus,Western Wood-Pewee,0.8479,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
